open_time,open,high,low,close,volume
2025-09-08 06:00:00,0.9993,0.9994,0.9993,0.9993,407244.0
2025-09-08 07:00:00,0.9993,0.9994,0.9993,0.9994,392396.0
2025-09-08 08:00:00,0.9993,0.9994,0.9993,0.9993,250226.0
2025-09-08 09:00:00,0.9994,0.9994,0.9993,0.9994,402239.0
2025-09-08 10:00:00,0.9994,0.9994,0.9992,0.9993,1809223.0
2025-09-08 11:00:00,0.9992,0.9993,0.999,0.999,1605697.0
2025-09-08 12:00:00,0.9991,0.9991,0.9989,0.9991,4108763.0
2025-09-08 13:00:00,0.9991,0.9991,0.999,0.9991,937519.0
2025-09-08 14:00:00,0.9991,0.9991,0.9989,0.9991,2317610.0
2025-09-08 15:00:00,0.999,0.9991,0.999,0.9991,311743.0
2025-09-08 16:00:00,0.9991,0.9991,0.999,0.9991,274604.0
2025-09-08 17:00:00,0.9991,0.9991,0.999,0.999,284332.0
2025-09-08 18:00:00,0.999,0.9991,0.999,0.999,169450.0
2025-09-08 19:00:00,0.9991,0.9991,0.999,0.9991,123628.0
2025-09-08 20:00:00,0.9991,0.9991,0.999,0.9991,3502688.0
2025-09-08 21:00:00,0.9991,0.9991,0.999,0.9991,92302.0
2025-09-08 22:00:00,0.9991,0.9991,0.999,0.9991,153846.0
2025-09-08 23:00:00,0.9991,0.9991,0.999,0.9991,69918.0
2025-09-09 00:00:00,0.9991,0.9991,0.999,0.9991,149658.0
2025-09-09 01:00:00,0.9991,0.9991,0.999,0.999,148190.0
2025-09-09 02:00:00,0.9991,0.9991,0.999,0.999,184470.0
2025-09-09 03:00:00,0.999,0.9991,0.999,0.9991,115266.0
2025-09-09 04:00:00,0.9991,0.9991,0.999,0.999,209033.0
2025-09-09 05:00:00,0.999,0.9991,0.999,0.9991,150545.0
2025-09-09 06:00:00,0.9991,0.9991,0.9988,0.999,4344215.0
2025-09-09 07:00:00,0.999,0.9991,0.999,0.999,383204.0
2025-09-09 08:00:00,0.999,0.9991,0.9989,0.9991,3282422.0
2025-09-09 09:00:00,0.9991,0.9991,0.999,0.9991,1013577.0
2025-09-09 10:00:00,0.999,0.9991,0.999,0.9991,279600.0
2025-09-09 11:00:00,0.9991,0.9991,0.999,0.9991,203851.0
2025-09-09 12:00:00,0.9991,0.9991,0.999,0.9991,201653.0
2025-09-09 13:00:00,0.999,0.9991,0.999,0.9991,246559.0
2025-09-09 14:00:00,0.9991,0.9991,0.999,0.9991,340831.0
2025-09-09 15:00:00,0.9991,0.9991,0.999,0.9991,189429.0
2025-09-09 16:00:00,0.9991,0.9991,0.9989,0.9991,2340417.0
2025-09-09 17:00:00,0.9991,0.9991,0.999,0.9991,861369.0
2025-09-09 18:00:00,0.999,0.9991,0.999,0.9991,71280.0
2025-09-09 19:00:00,0.999,0.9991,0.999,0.9991,84345.0
2025-09-09 20:00:00,0.9991,0.9991,0.999,0.9991,68098.0
2025-09-09 21:00:00,0.999,0.9991,0.999,0.9991,125095.0
2025-09-09 22:00:00,0.999,0.9991,0.999,0.9991,82452.0
2025-09-09 23:00:00,0.999,0.9991,0.999,0.999,68240.0
2025-09-10 00:00:00,0.999,0.9991,0.999,0.999,110100.0
2025-09-10 01:00:00,0.999,0.9991,0.999,0.999,1624370.0
2025-09-10 02:00:00,0.9991,0.9991,0.999,0.999,393858.0
2025-09-10 03:00:00,0.9991,0.9991,0.999,0.999,235865.0
2025-09-10 04:00:00,0.9991,0.9991,0.9989,0.9991,1647020.0
2025-09-10 05:00:00,0.999,0.9991,0.999,0.9991,158788.0
2025-09-10 06:00:00,0.999,0.9991,0.999,0.999,748332.0
2025-09-10 07:00:00,0.999,0.9991,0.999,0.9991,208871.0
2025-09-10 08:00:00,0.999,0.9991,0.999,0.999,190755.0
2025-09-10 09:00:00,0.999,0.9991,0.999,0.999,275681.0
2025-09-10 10:00:00,0.9991,0.9991,0.999,0.9991,273534.0
2025-09-10 11:00:00,0.999,0.9991,0.999,0.999,1101288.0
2025-09-10 12:00:00,0.999,0.9991,0.999,0.9991,378664.0
2025-09-10 13:00:00,0.999,0.9994,0.999,0.9992,2903914.0
2025-09-10 14:00:00,0.9993,0.9993,0.9992,0.9992,445324.0
2025-09-10 15:00:00,0.9993,0.9993,0.9992,0.9992,382848.0
2025-09-10 16:00:00,0.9992,0.9993,0.9991,0.9991,187068.0
2025-09-10 17:00:00,0.9991,0.9992,0.9991,0.9991,197075.0
2025-09-10 18:00:00,0.9991,0.9992,0.9991,0.9991,13820.0
2025-09-10 19:00:00,0.9992,0.9992,0.9991,0.9992,500040.0
2025-09-10 20:00:00,0.9992,0.9992,0.9991,0.9992,48113.0
2025-09-10 21:00:00,0.9991,0.9992,0.9991,0.9992,45546.0
2025-09-10 22:00:00,0.9992,0.9992,0.9991,0.9992,58746.0
2025-09-10 23:00:00,0.9992,0.9992,0.9991,0.9992,240173.0
2025-09-11 00:00:00,0.9991,0.9992,0.9991,0.9992,684991.0
2025-09-11 01:00:00,0.9992,0.9993,0.9991,0.9993,291937.0
2025-09-11 02:00:00,0.9992,0.9993,0.9992,0.9993,482753.0
2025-09-11 03:00:00,0.9992,0.9994,0.9992,0.9994,648942.0
2025-09-11 04:00:00,0.9994,0.9994,0.9993,0.9994,84435.0
2025-09-11 05:00:00,0.9994,0.9994,0.9993,0.9994,184991.0
2025-09-11 06:00:00,0.9994,0.9994,0.9992,0.9993,1133953.0
2025-09-11 07:00:00,0.9993,0.9993,0.9992,0.9993,578895.0
2025-09-11 08:00:00,0.9993,0.9993,0.9992,0.9993,376789.0
2025-09-11 09:00:00,0.9993,0.9993,0.9992,0.9993,282604.0
2025-09-11 10:00:00,0.9992,0.9993,0.9992,0.9993,324560.0
2025-09-11 11:00:00,0.9993,0.9993,0.9992,0.9992,550387.0
2025-09-11 12:00:00,0.9993,0.9993,0.9992,0.9993,606683.0
2025-09-11 13:00:00,0.9992,0.9993,0.9992,0.9992,264424.0
2025-09-11 14:00:00,0.9992,0.9993,0.9992,0.9993,263148.0
2025-09-11 15:00:00,0.9993,0.9993,0.9992,0.9992,803124.0
2025-09-11 16:00:00,0.9992,0.9993,0.9992,0.9993,171595.0
2025-09-11 17:00:00,0.9992,0.9993,0.9992,0.9993,360969.0
2025-09-11 18:00:00,0.9993,0.9993,0.9992,0.9993,125834.0
2025-09-11 19:00:00,0.9992,0.9993,0.9992,0.9992,71012.0
2025-09-11 20:00:00,0.9992,0.9993,0.9992,0.9992,21817.0
2025-09-11 21:00:00,0.9992,0.9993,0.9992,0.9993,28222.0
2025-09-11 22:00:00,0.9992,0.9993,0.9992,0.9993,55285.0
2025-09-11 23:00:00,0.9992,0.9993,0.9992,0.9993,22289.0
2025-09-12 00:00:00,0.9992,0.9993,0.9992,0.9993,141033.0
2025-09-12 01:00:00,0.9993,0.9993,0.9992,0.9993,149265.0
2025-09-12 02:00:00,0.9992,0.9993,0.9992,0.9993,75387.0
2025-09-12 03:00:00,0.9992,0.9993,0.9992,0.9993,84324.0
2025-09-12 04:00:00,0.9992,0.9993,0.9992,0.9993,53711.0
2025-09-12 05:00:00,0.9993,0.9993,0.9992,0.9993,125246.0
2025-09-12 06:00:00,0.9993,0.9994,0.9992,0.9993,1008028.0
2025-09-12 07:00:00,0.9993,0.9993,0.9992,0.9993,50257.0
2025-09-12 08:00:00,0.9993,0.9993,0.9992,0.9993,610095.0
2025-09-12 09:00:00,0.9993,0.9993,0.9992,0.9993,115247.0
2025-09-12 10:00:00,0.9993,0.9993,0.9992,0.9992,308221.0
2025-09-12 11:00:00,0.9992,0.9993,0.9992,0.9992,62225.0
2025-09-12 12:00:00,0.9992,0.9993,0.9992,0.9992,184529.0
2025-09-12 13:00:00,0.9992,0.9993,0.9992,0.9993,106581.0
2025-09-12 14:00:00,0.9992,0.9993,0.9992,0.9992,126695.0
2025-09-12 15:00:00,0.9992,0.9993,0.9992,0.9993,253364.0
2025-09-12 16:00:00,0.9992,0.9993,0.9992,0.9992,294847.0
2025-09-12 17:00:00,0.9992,0.9993,0.9992,0.9992,276350.0
2025-09-12 18:00:00,0.9992,0.9993,0.9992,0.9992,348876.0
2025-09-12 19:00:00,0.9992,0.9993,0.9992,0.9993,81978.0
2025-09-12 20:00:00,0.9993,0.9993,0.9992,0.9993,66997.0
2025-09-12 21:00:00,0.9993,0.9993,0.9992,0.9993,29365.0
2025-09-12 22:00:00,0.9993,0.9993,0.9992,0.9993,104970.0
2025-09-12 23:00:00,0.9993,0.9993,0.9992,0.9993,149124.0
2025-09-13 00:00:00,0.9992,0.9993,0.9992,0.9992,83565.0
2025-09-13 01:00:00,0.9993,0.9993,0.9992,0.9993,64452.0
2025-09-13 02:00:00,0.9992,0.9993,0.9992,0.9992,44628.0
2025-09-13 03:00:00,0.9993,0.9993,0.9992,0.9992,104197.0
2025-09-13 04:00:00,0.9993,0.9993,0.9992,0.9992,38420.0
2025-09-13 05:00:00,0.9993,0.9993,0.9992,0.9992,47171.0
2025-09-13 06:00:00,0.9993,0.9993,0.9992,0.9992,90233.0
2025-09-13 07:00:00,0.9992,0.9993,0.9992,0.9993,40514.0
2025-09-13 08:00:00,0.9993,0.9993,0.9992,0.9993,102812.0
2025-09-13 09:00:00,0.9993,0.9993,0.9992,0.9993,142664.0
2025-09-13 10:00:00,0.9992,0.9993,0.9992,0.9993,85792.0
2025-09-13 11:00:00,0.9993,0.9993,0.9992,0.9993,123476.0
2025-09-13 12:00:00,0.9993,0.9993,0.9992,0.9993,241778.0
2025-09-13 13:00:00,0.9993,0.9993,0.9992,0.9993,391464.0
2025-09-13 14:00:00,0.9992,0.9993,0.9992,0.9993,168395.0
2025-09-13 15:00:00,0.9992,0.9993,0.9992,0.9993,111847.0
2025-09-13 16:00:00,0.9993,0.9993,0.9992,0.9993,149562.0
2025-09-13 17:00:00,0.9992,0.9993,0.9992,0.9992,167103.0
2025-09-13 18:00:00,0.9992,0.9993,0.9992,0.9992,162077.0
2025-09-13 19:00:00,0.9992,0.9993,0.9992,0.9993,44328.0
2025-09-13 20:00:00,0.9992,0.9993,0.9992,0.9993,20086.0
2025-09-13 21:00:00,0.9993,0.9993,0.9992,0.9993,35589.0
2025-09-13 22:00:00,0.9993,0.9993,0.9992,0.9993,81432.0
2025-09-13 23:00:00,0.9993,0.9993,0.9992,0.9993,133564.0
2025-09-14 00:00:00,0.9993,0.9993,0.9992,0.9992,169438.0
2025-09-14 01:00:00,0.9993,0.9994,0.9992,0.9994,146519.0
2025-09-14 02:00:00,0.9994,0.9994,0.9993,0.9994,555429.0
2025-09-14 03:00:00,0.9994,0.9994,0.9993,0.9993,62989.0
2025-09-14 04:00:00,0.9993,0.9994,0.9993,0.9994,127816.0
2025-09-14 05:00:00,0.9993,0.9994,0.9993,0.9993,33729.0
2025-09-14 06:00:00,0.9994,0.9994,0.9993,0.9994,96440.0
2025-09-14 07:00:00,0.9993,0.9994,0.9993,0.9994,103026.0
2025-09-14 08:00:00,0.9994,0.9994,0.9993,0.9993,257659.0
2025-09-14 09:00:00,0.9993,0.9994,0.9993,0.9994,268004.0
2025-09-14 10:00:00,0.9993,0.9994,0.9993,0.9993,383810.0
2025-09-14 11:00:00,0.9993,0.9994,0.9993,0.9994,929462.0
2025-09-14 12:00:00,0.9994,0.9994,0.9993,0.9993,241959.0
2025-09-14 13:00:00,0.9994,0.9994,0.9993,0.9994,155306.0
2025-09-14 14:00:00,0.9994,0.9994,0.9993,0.9994,182944.0
2025-09-14 15:00:00,0.9994,0.9994,0.9993,0.9993,56589.0
2025-09-14 16:00:00,0.9994,0.9994,0.9993,0.9993,55833.0
2025-09-14 17:00:00,0.9993,0.9994,0.9993,0.9993,94503.0
2025-09-14 18:00:00,0.9994,0.9994,0.9993,0.9993,58211.0
2025-09-14 19:00:00,0.9993,0.9994,0.9993,0.9993,106266.0
2025-09-14 20:00:00,0.9994,0.9994,0.9993,0.9993,175162.0
2025-09-14 21:00:00,0.9993,0.9994,0.9993,0.9993,55702.0
2025-09-14 22:00:00,0.9994,0.9994,0.9993,0.9993,56430.0
2025-09-14 23:00:00,0.9994,0.9994,0.9993,0.9994,33826.0
2025-09-15 00:00:00,0.9993,0.9994,0.9993,0.9993,107042.0
2025-09-15 01:00:00,0.9993,0.9994,0.9993,0.9994,96093.0
2025-09-15 02:00:00,0.9994,0.9994,0.9993,0.9993,87778.0
2025-09-15 03:00:00,0.9994,0.9994,0.9993,0.9993,67059.0
2025-09-15 04:00:00,0.9994,0.9994,0.9993,0.9994,44111.0
2025-09-15 05:00:00,0.9993,0.9994,0.9993,0.9993,82647.0
2025-09-15 06:00:00,0.9993,0.9994,0.9993,0.9994,187484.0
2025-09-15 07:00:00,0.9993,0.9994,0.9993,0.9993,125657.0
2025-09-15 08:00:00,0.9993,0.9994,0.9993,0.9993,282746.0
2025-09-15 09:00:00,0.9994,0.9994,0.9993,0.9994,483399.0
2025-09-15 10:00:00,0.9994,0.9994,0.9993,0.9994,225153.0
2025-09-15 11:00:00,0.9994,0.9994,0.9993,0.9994,277774.0
2025-09-15 12:00:00,0.9994,0.9994,0.9993,0.9993,107071.0
2025-09-15 13:00:00,0.9993,0.9994,0.9992,0.9993,1165622.0
2025-09-15 14:00:00,0.9993,0.9993,0.9992,0.9992,210768.0
2025-09-15 15:00:00,0.9993,0.9993,0.9992,0.9993,334322.0
2025-09-15 16:00:00,0.9992,0.9993,0.9992,0.9993,131526.0
2025-09-15 17:00:00,0.9993,0.9993,0.9992,0.9993,46437.0
2025-09-15 18:00:00,0.9993,0.9993,0.9991,0.9992,1042922.0
2025-09-15 19:00:00,0.9992,0.9992,0.999,0.9991,2896802.0
2025-09-15 20:00:00,0.9991,0.9992,0.999,0.9992,99456.0
2025-09-15 21:00:00,0.9992,0.9992,0.9991,0.9992,24159.0
2025-09-15 22:00:00,0.9992,0.9994,0.9992,0.9994,137419.0
2025-09-15 23:00:00,0.9994,0.9994,0.9993,0.9994,35059.0
2025-09-16 00:00:00,0.9994,0.9994,0.9993,0.9994,175217.0
2025-09-16 01:00:00,0.9994,0.9994,0.9993,0.9994,154344.0
2025-09-16 02:00:00,0.9994,0.9996,0.9993,0.9996,284666.0
2025-09-16 03:00:00,0.9996,0.9996,0.9995,0.9995,48366.0
2025-09-16 04:00:00,0.9996,0.9997,0.9995,0.9997,377699.0
2025-09-16 05:00:00,0.9997,0.9997,0.9996,0.9997,75226.0
2025-09-16 06:00:00,0.9997,0.9997,0.9996,0.9997,90691.0
2025-09-16 07:00:00,0.9997,0.9998,0.9994,0.9996,1173672.0
2025-09-16 08:00:00,0.9996,0.9996,0.9995,0.9996,133837.0
2025-09-16 09:00:00,0.9995,0.9996,0.9995,0.9995,219968.0
2025-09-16 10:00:00,0.9995,0.9997,0.9995,0.9996,184806.0
2025-09-16 11:00:00,0.9996,0.9997,0.9996,0.9996,180347.0
2025-09-16 12:00:00,0.9997,0.9997,0.9996,0.9996,686534.0
2025-09-16 13:00:00,0.9996,0.9997,0.9996,0.9997,357141.0
2025-09-16 14:00:00,0.9996,0.9997,0.9996,0.9997,159902.0
2025-09-16 15:00:00,0.9996,0.9997,0.9996,0.9997,125422.0
2025-09-16 16:00:00,0.9996,0.9997,0.9996,0.9997,60337.0
2025-09-16 17:00:00,0.9997,0.9998,0.9996,0.9997,179672.0
2025-09-16 18:00:00,0.9997,0.9998,0.9997,0.9997,45136.0
2025-09-16 19:00:00,0.9997,0.9998,0.9997,0.9997,23769.0
2025-09-16 20:00:00,0.9997,0.9998,0.9997,0.9998,22937.0
2025-09-16 21:00:00,0.9998,0.9998,0.9997,0.9998,55249.0
2025-09-16 22:00:00,0.9998,0.9998,0.9997,0.9998,96638.0
2025-09-16 23:00:00,0.9998,0.9998,0.9997,0.9998,61018.0
2025-09-17 00:00:00,0.9998,0.9998,0.9997,0.9998,128443.0
2025-09-17 01:00:00,0.9998,0.9998,0.9997,0.9998,61604.0
2025-09-17 02:00:00,0.9997,0.9998,0.9997,0.9998,109607.0
2025-09-17 03:00:00,0.9997,0.9998,0.9997,0.9998,103505.0
2025-09-17 04:00:00,0.9998,0.9998,0.9997,0.9998,95293.0
2025-09-17 05:00:00,0.9997,0.9998,0.9997,0.9998,91833.0
2025-09-17 06:00:00,0.9997,0.9998,0.9997,0.9997,58388.0
2025-09-17 07:00:00,0.9997,0.9998,0.9997,0.9997,184351.0
2025-09-17 08:00:00,0.9997,0.9998,0.9997,0.9998,58590.0
2025-09-17 09:00:00,0.9998,0.9998,0.9997,0.9997,55910.0
2025-09-17 10:00:00,0.9998,0.9998,0.9997,0.9997,329702.0
2025-09-17 11:00:00,0.9997,0.9998,0.9997,0.9997,48857.0
2025-09-17 12:00:00,0.9997,0.9998,0.9997,0.9997,100981.0
2025-09-17 13:00:00,0.9997,0.9998,0.9997,0.9997,124479.0
2025-09-17 14:00:00,0.9997,0.9998,0.9997,0.9998,75237.0
2025-09-17 15:00:00,0.9997,0.9998,0.9994,0.9994,2185044.0
2025-09-17 16:00:00,0.9995,0.9995,0.9994,0.9995,408672.0
2025-09-17 17:00:00,0.9995,0.9995,0.9994,0.9994,213471.0
2025-09-17 18:00:00,0.9994,0.9998,0.9994,0.9998,515012.0
2025-09-17 19:00:00,0.9998,0.9998,0.9997,0.9997,142759.0
2025-09-17 20:00:00,0.9997,0.9998,0.9997,0.9998,187160.0
2025-09-17 21:00:00,0.9997,0.9998,0.9997,0.9998,130540.0
2025-09-17 22:00:00,0.9997,0.9998,0.9997,0.9998,155030.0
2025-09-17 23:00:00,0.9997,0.9998,0.9997,0.9998,216892.0
2025-09-18 00:00:00,0.9998,0.9998,0.9997,0.9998,86888.0
2025-09-18 01:00:00,0.9998,0.9998,0.9997,0.9998,117511.0
2025-09-18 02:00:00,0.9998,0.9998,0.9997,0.9997,105930.0
2025-09-18 03:00:00,0.9998,0.9998,0.9997,0.9997,78375.0
2025-09-18 04:00:00,0.9998,0.9998,0.9997,0.9998,225491.0
2025-09-18 05:00:00,0.9998,0.9998,0.9997,0.9997,136773.0
2025-09-18 06:00:00,0.9997,0.9998,0.9997,0.9998,109218.0
2025-09-18 07:00:00,0.9997,0.9998,0.9997,0.9998,163520.0
2025-09-18 08:00:00,0.9997,0.9998,0.9997,0.9998,127020.0
2025-09-18 09:00:00,0.9997,0.9998,0.9997,0.9997,368184.0
2025-09-18 10:00:00,0.9997,0.9998,0.9997,0.9997,88788.0
2025-09-18 11:00:00,0.9998,0.9998,0.9997,0.9998,169708.0
2025-09-18 12:00:00,0.9998,0.9998,0.9997,0.9998,281507.0
2025-09-18 13:00:00,0.9998,0.9998,0.9996,0.9997,715602.0
2025-09-18 14:00:00,0.9997,0.9997,0.9996,0.9997,225269.0
2025-09-18 15:00:00,0.9997,0.9997,0.9996,0.9996,223223.0
2025-09-18 16:00:00,0.9996,0.9997,0.9996,0.9997,274745.0
2025-09-18 17:00:00,0.9997,0.9997,0.9996,0.9996,90147.0
2025-09-18 18:00:00,0.9996,0.9997,0.9996,0.9997,66221.0
2025-09-18 19:00:00,0.9997,0.9997,0.9996,0.9997,40233.0
2025-09-18 20:00:00,0.9997,0.9997,0.9996,0.9997,49800.0
2025-09-18 21:00:00,0.9996,0.9997,0.9996,0.9997,155540.0
2025-09-18 22:00:00,0.9997,0.9997,0.9996,0.9997,48773.0
2025-09-18 23:00:00,0.9996,0.9997,0.9996,0.9997,26595.0
2025-09-19 00:00:00,0.9996,0.9997,0.9996,0.9996,38489.0
2025-09-19 01:00:00,0.9996,0.9997,0.9996,0.9996,64559.0
2025-09-19 02:00:00,0.9996,0.9997,0.9996,0.9996,83804.0
2025-09-19 03:00:00,0.9996,0.9997,0.9996,0.9996,480008.0
2025-09-19 04:00:00,0.9997,0.9997,0.9996,0.9997,269022.0
2025-09-19 05:00:00,0.9996,0.9997,0.9996,0.9997,248397.0
2025-09-19 06:00:00,0.9997,0.9997,0.9996,0.9996,393220.0
2025-09-19 07:00:00,0.9996,0.9997,0.9996,0.9996,159551.0
2025-09-19 08:00:00,0.9996,0.9997,0.9996,0.9996,100839.0
2025-09-19 09:00:00,0.9997,0.9997,0.9995,0.9995,736259.0
2025-09-19 10:00:00,0.9996,0.9996,0.9995,0.9995,311609.0
2025-09-19 11:00:00,0.9995,0.9996,0.9995,0.9995,205408.0
2025-09-19 12:00:00,0.9996,0.9996,0.9995,0.9995,120246.0
2025-09-19 13:00:00,0.9995,0.9996,0.9995,0.9996,239161.0
2025-09-19 14:00:00,0.9995,0.9996,0.9995,0.9995,208546.0
2025-09-19 15:00:00,0.9995,0.9996,0.9995,0.9995,262856.0
2025-09-19 16:00:00,0.9996,0.9997,0.9995,0.9997,194371.0
2025-09-19 17:00:00,0.9997,0.9999,0.9996,0.9998,256605.0
2025-09-19 18:00:00,0.9998,0.9999,0.9998,0.9998,155615.0
2025-09-19 19:00:00,0.9998,0.9999,0.9998,0.9998,85152.0
2025-09-19 20:00:00,0.9999,0.9999,0.9998,0.9998,51085.0
2025-09-19 21:00:00,0.9999,0.9999,0.9998,0.9998,107762.0
2025-09-19 22:00:00,0.9999,0.9999,0.9998,0.9999,151931.0
2025-09-19 23:00:00,0.9998,0.9999,0.9998,0.9999,158562.0
2025-09-20 00:00:00,0.9999,0.9999,0.9998,0.9999,278556.0
2025-09-20 01:00:00,0.9999,0.9999,0.9998,0.9998,172630.0
2025-09-20 02:00:00,0.9998,0.9999,0.9998,0.9999,390670.0
2025-09-20 03:00:00,0.9998,1.0,0.9998,1.0,88952.0
2025-09-20 04:00:00,0.9999,1.0,0.9999,1.0,67763.0
2025-09-20 05:00:00,0.9999,1.0,0.9999,0.9999,433120.0
2025-09-20 06:00:00,1.0,1.0,0.9999,0.9999,101744.0
2025-09-20 07:00:00,1.0,1.0,0.9999,1.0,477935.0
2025-09-20 08:00:00,0.9999,1.0001,0.9999,1.0,2024677.0
2025-09-20 09:00:00,1.0,1.0001,1.0,1.0001,128106.0
2025-09-20 10:00:00,1.0,1.0001,1.0,1.0,167493.0
2025-09-20 11:00:00,1.0001,1.0001,1.0,1.0001,500592.0
2025-09-20 12:00:00,1.0001,1.0002,1.0,1.0002,1335724.0
2025-09-20 13:00:00,1.0002,1.0003,1.0001,1.0003,585619.0
2025-09-20 14:00:00,1.0002,1.0003,1.0002,1.0002,587689.0
2025-09-20 15:00:00,1.0002,1.0003,1.0002,1.0002,722266.0
2025-09-20 16:00:00,1.0003,1.0003,1.0002,1.0002,149579.0
2025-09-20 17:00:00,1.0002,1.0003,1.0002,1.0002,447074.0
2025-09-20 18:00:00,1.0002,1.0003,1.0002,1.0002,541730.0
2025-09-20 19:00:00,1.0002,1.0003,1.0002,1.0002,133237.0
2025-09-20 20:00:00,1.0002,1.0003,1.0002,1.0002,694771.0
2025-09-20 21:00:00,1.0002,1.0003,1.0002,1.0002,20501.0
2025-09-20 22:00:00,1.0003,1.0003,1.0002,1.0002,28820.0
2025-09-20 23:00:00,1.0002,1.0003,1.0002,1.0002,372956.0
2025-09-21 00:00:00,1.0002,1.0003,1.0002,1.0002,156850.0
2025-09-21 01:00:00,1.0002,1.0003,1.0002,1.0002,285097.0
2025-09-21 02:00:00,1.0002,1.0003,1.0002,1.0003,481804.0
2025-09-21 03:00:00,1.0002,1.0003,1.0002,1.0003,316390.0
2025-09-21 04:00:00,1.0003,1.0004,1.0002,1.0003,221271.0
2025-09-21 05:00:00,1.0004,1.0005,1.0003,1.0004,552305.0
2025-09-21 06:00:00,1.0004,1.0004,1.0003,1.0003,467112.0
2025-09-21 07:00:00,1.0003,1.0004,1.0003,1.0004,296696.0
2025-09-21 08:00:00,1.0004,1.0004,1.0003,1.0003,308576.0
2025-09-21 09:00:00,1.0004,1.0004,1.0003,1.0004,879035.0
2025-09-21 10:00:00,1.0003,1.0004,1.0003,1.0003,587325.0
2025-09-21 11:00:00,1.0003,1.0004,1.0001,1.0002,548883.0
2025-09-21 12:00:00,1.0001,1.0002,1.0,1.0,430575.0
2025-09-21 13:00:00,1.0,1.0001,1.0,1.0,515930.0
2025-09-21 14:00:00,1.0001,1.0002,1.0,1.0001,366347.0
2025-09-21 15:00:00,1.0002,1.0002,1.0001,1.0002,351050.0
2025-09-21 16:00:00,1.0002,1.0002,1.0001,1.0001,253857.0
2025-09-21 17:00:00,1.0002,1.0002,1.0001,1.0001,371594.0
2025-09-21 18:00:00,1.0002,1.0003,1.0001,1.0002,229389.0
2025-09-21 19:00:00,1.0002,1.0003,1.0002,1.0002,217829.0
2025-09-21 20:00:00,1.0002,1.0003,1.0002,1.0002,156547.0
2025-09-21 21:00:00,1.0003,1.0003,1.0002,1.0003,112460.0
2025-09-21 22:00:00,1.0002,1.0003,1.0002,1.0002,132468.0
2025-09-21 23:00:00,1.0003,1.0003,1.0002,1.0003,121865.0
2025-09-22 00:00:00,1.0003,1.0003,1.0002,1.0002,551961.0
2025-09-22 01:00:00,1.0002,1.0002,0.9999,0.9999,964372.0
2025-09-22 02:00:00,1.0,1.0,0.9999,0.9999,515101.0
2025-09-22 03:00:00,1.0,1.0,0.9999,0.9999,649739.0
2025-09-22 04:00:00,1.0,1.0001,0.9999,1.0001,926177.0
2025-09-22 05:00:00,1.0001,1.0004,1.0,1.0003,1206570.0
2025-09-22 06:00:00,1.0003,1.0004,1.0,1.0003,2035546.0
2025-09-22 07:00:00,1.0004,1.0004,1.0002,1.0002,659580.0
2025-09-22 08:00:00,1.0003,1.0003,1.0002,1.0002,374189.0
2025-09-22 09:00:00,1.0003,1.0005,1.0002,1.0004,2010280.0
2025-09-22 10:00:00,1.0004,1.0007,1.0004,1.0007,4594207.0
2025-09-22 11:00:00,1.0007,1.0008,1.0006,1.0008,3968965.0
2025-09-22 12:00:00,1.0008,1.0008,1.0007,1.0008,3162793.0
2025-09-22 13:00:00,1.0008,1.0008,1.0007,1.0007,3999066.0
2025-09-22 14:00:00,1.0007,1.0011,1.0007,1.001,7460642.0
2025-09-22 15:00:00,1.001,1.0012,1.0008,1.001,6614351.0
2025-09-22 16:00:00,1.001,1.001,1.0009,1.001,3097067.0
2025-09-22 17:00:00,1.001,1.001,1.0009,1.001,3072209.0
2025-09-22 18:00:00,1.001,1.001,1.0009,1.0009,1676648.0
2025-09-22 19:00:00,1.0009,1.001,1.0006,1.0006,3137406.0
2025-09-22 20:00:00,1.0007,1.0007,1.0006,1.0006,739325.0
2025-09-22 21:00:00,1.0006,1.0007,1.0006,1.0006,358621.0
2025-09-22 22:00:00,1.0006,1.0007,1.0006,1.0007,438796.0
2025-09-22 23:00:00,1.0007,1.0007,1.0005,1.0005,417747.0
2025-09-23 00:00:00,1.0005,1.0006,1.0005,1.0006,2607091.0
2025-09-23 01:00:00,1.0006,1.0006,1.0005,1.0005,4849501.0
2025-09-23 02:00:00,1.0006,1.0007,1.0005,1.0007,2812360.0
2025-09-23 03:00:00,1.0006,1.0007,0.9999,1.0003,6748392.0
2025-09-23 04:00:00,1.0003,1.0004,1.0002,1.0003,3263034.0
2025-09-23 05:00:00,1.0004,1.0005,1.0003,1.0005,3638068.0
2025-09-23 06:00:00,1.0005,1.0005,1.0,1.0001,8500300.0
2025-09-23 07:00:00,1.0001,1.0001,1.0,1.0,5237453.0
2025-09-23 08:00:00,1.0001,1.0001,1.0,1.0001,2193267.0
2025-09-23 09:00:00,1.0001,1.0001,0.9998,0.9998,2582681.0
2025-09-23 10:00:00,0.9999,0.9999,0.9998,0.9998,1271713.0
2025-09-23 11:00:00,0.9999,0.9999,0.9998,0.9999,1623698.0
2025-09-23 12:00:00,0.9999,1.0,0.9998,0.9999,1830787.0
2025-09-23 13:00:00,1.0,1.0,0.9999,1.0,1494903.0
2025-09-23 14:00:00,0.9999,1.0,0.9999,0.9999,1435416.0
2025-09-23 15:00:00,0.9999,1.0,0.9999,1.0,2351884.0
