open_time,open,high,low,close,volume
2025-08-22 15:00:00,0.9997,0.9998,0.9994,0.9996,51110.0
2025-08-22 16:00:00,0.9996,0.9997,0.9996,0.9996,2399.0
2025-08-22 17:00:00,0.9997,0.9997,0.9996,0.9997,10780.0
2025-08-22 18:00:00,0.9997,0.9997,0.9996,0.9997,215.0
2025-08-22 19:00:00,0.9996,0.9997,0.9996,0.9997,290.0
2025-08-22 20:00:00,0.9996,0.9997,0.9996,0.9997,360.0
2025-08-22 21:00:00,0.9997,0.9997,0.9996,0.9996,455.0
2025-08-22 22:00:00,0.9996,0.9997,0.9996,0.9996,160.0
2025-08-22 23:00:00,0.9996,0.9997,0.9996,0.9997,115.0
2025-08-23 00:00:00,0.9997,1.0002,0.9994,1.0,241868.0
2025-08-23 01:00:00,0.9999,1.0002,0.9997,1.0002,60782.0
2025-08-23 02:00:00,1.0001,1.0001,1.0,1.0,7517.0
2025-08-23 03:00:00,1.0,1.0001,0.9999,1.0,61213.0
2025-08-23 04:00:00,1.0001,1.0004,1.0,1.0003,81847.0
2025-08-23 05:00:00,1.0004,1.0004,1.0004,1.0004,309.0
2025-08-23 06:00:00,1.0003,1.0004,1.0003,1.0004,213.0
2025-08-23 07:00:00,1.0003,1.0004,1.0003,1.0004,47.0
2025-08-23 08:00:00,1.0003,1.0004,1.0002,1.0002,6330.0
2025-08-23 09:00:00,1.0003,1.0003,1.0002,1.0003,6262.0
2025-08-23 10:00:00,1.0003,1.0003,1.0002,1.0002,2487.0
2025-08-23 11:00:00,1.0003,1.0003,1.0002,1.0002,1666.0
2025-08-23 12:00:00,1.0002,1.0004,1.0002,1.0004,5159.0
2025-08-23 13:00:00,1.0004,1.0004,1.0003,1.0003,15682.0
2025-08-23 14:00:00,1.0004,1.0004,1.0002,1.0002,11625.0
2025-08-23 15:00:00,1.0003,1.0004,1.0002,1.0003,24586.0
2025-08-23 16:00:00,1.0002,1.0003,1.0002,1.0003,5531.0
2025-08-23 17:00:00,1.0002,1.0002,1.0002,1.0002,9420.0
2025-08-23 18:00:00,1.0002,1.0002,1.0002,1.0002,21.0
2025-08-23 19:00:00,1.0002,1.0004,1.0002,1.0004,24028.0
2025-08-23 20:00:00,1.0004,1.0004,1.0003,1.0003,8729.0
2025-08-23 21:00:00,1.0003,1.0003,1.0003,1.0003,5269.0
2025-08-23 22:00:00,1.0002,1.0003,1.0002,1.0002,774.0
2025-08-23 23:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-08-24 00:00:00,1.0002,1.0003,1.0002,1.0003,1895.0
2025-08-24 01:00:00,1.0002,1.0002,1.0002,1.0002,6.0
2025-08-24 02:00:00,1.0002,1.0002,1.0,1.0001,26503.0
2025-08-24 03:00:00,1.0001,1.0002,1.0001,1.0001,557.0
2025-08-24 04:00:00,1.0001,1.0003,1.0001,1.0003,8417.0
2025-08-24 05:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-08-24 06:00:00,1.0004,1.0004,1.0003,1.0003,3757.0
2025-08-24 07:00:00,1.0003,1.0004,1.0002,1.0003,5447.0
2025-08-24 08:00:00,1.0002,1.0003,1.0002,1.0003,3579.0
2025-08-24 09:00:00,1.0003,1.0003,1.0003,1.0003,10.0
2025-08-24 10:00:00,1.0003,1.0003,1.0003,1.0003,219.0
2025-08-24 11:00:00,1.0002,1.0003,1.0001,1.0001,1313.0
2025-08-24 12:00:00,1.0002,1.0002,1.0001,1.0001,173.0
2025-08-24 13:00:00,1.0001,1.0002,1.0001,1.0001,2874.0
2025-08-24 14:00:00,1.0002,1.0003,1.0002,1.0002,11906.0
2025-08-24 15:00:00,1.0002,1.0002,1.0002,1.0002,6897.0
2025-08-24 16:00:00,1.0003,1.0003,1.0002,1.0003,7724.0
2025-08-24 17:00:00,1.0003,1.0003,1.0002,1.0002,348.0
2025-08-24 18:00:00,1.0003,1.0003,1.0002,1.0003,841.0
2025-08-24 19:00:00,1.0003,1.0003,1.0001,1.0003,13792.0
2025-08-24 20:00:00,1.0003,1.0003,1.0002,1.0003,10110.0
2025-08-24 21:00:00,1.0002,1.0002,1.0001,1.0001,16737.0
2025-08-24 22:00:00,1.0,1.0,1.0,1.0,370.0
2025-08-24 23:00:00,1.0001,1.0001,1.0,1.0,6556.0
2025-08-25 00:00:00,1.0001,1.0001,1.0,1.0,1168.0
2025-08-25 01:00:00,1.0,1.0001,1.0,1.0,33024.0
2025-08-25 02:00:00,1.0001,1.0001,1.0,1.0,308.0
2025-08-25 03:00:00,1.0001,1.0001,1.0,1.0001,10819.0
2025-08-25 04:00:00,1.0,1.0001,1.0,1.0,5169.0
2025-08-25 05:00:00,1.0,1.0001,1.0,1.0,1186.0
2025-08-25 06:00:00,1.0,1.0001,1.0,1.0,1170.0
2025-08-25 07:00:00,1.0001,1.0001,0.9999,0.9999,248.0
2025-08-25 08:00:00,0.9999,1.0,0.9999,0.9999,1048.0
2025-08-25 09:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-08-25 10:00:00,0.9999,1.0,0.9999,0.9999,978.0
2025-08-25 11:00:00,0.9999,0.9999,0.9999,0.9999,230.0
2025-08-25 12:00:00,0.9999,1.0003,0.9999,1.0001,53509.0
2025-08-25 13:00:00,1.0001,1.0003,1.0001,1.0001,13676.0
2025-08-25 14:00:00,1.0002,1.0003,1.0001,1.0002,9713.0
2025-08-25 15:00:00,1.0003,1.0004,1.0001,1.0002,41146.0
2025-08-25 16:00:00,1.0001,1.0001,1.0,1.0001,6341.0
2025-08-25 17:00:00,1.0,1.0,0.9999,0.9999,6525.0
2025-08-25 18:00:00,1.0,1.0001,1.0,1.0001,2054.0
2025-08-25 19:00:00,1.0,1.0,0.9999,0.9999,138.0
2025-08-25 20:00:00,0.9999,0.9999,0.9998,0.9998,3106.0
2025-08-25 21:00:00,0.9998,0.9998,0.9998,0.9998,544.0
2025-08-25 22:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-08-25 23:00:00,0.9999,0.9999,0.9998,0.9999,107.0
2025-08-26 00:00:00,0.9999,0.9999,0.9998,0.9998,1959.0
2025-08-26 01:00:00,0.9999,0.9999,0.9998,0.9999,43.0
2025-08-26 02:00:00,0.9998,0.9999,0.9998,0.9998,203.0
2025-08-26 03:00:00,0.9998,0.9998,0.9997,0.9998,309.0
2025-08-26 04:00:00,0.9998,1.0004,0.9998,0.9998,18361.0
2025-08-26 05:00:00,0.9998,0.9999,0.9998,0.9998,318.0
2025-08-26 06:00:00,0.9999,0.9999,0.9998,0.9998,17129.0
2025-08-26 07:00:00,0.9997,0.9998,0.9997,0.9998,12760.0
2025-08-26 08:00:00,0.9999,0.9999,0.9998,0.9998,6406.0
2025-08-26 09:00:00,0.9999,0.9999,0.9995,0.9997,24712.0
2025-08-26 10:00:00,0.9998,0.9999,0.9998,0.9998,15292.0
2025-08-26 11:00:00,0.9999,0.9999,0.9998,0.9998,1047.0
2025-08-26 12:00:00,0.9998,0.9999,0.9997,0.9998,2607.0
2025-08-26 13:00:00,0.9998,0.9999,0.9995,0.9997,71760.0
2025-08-26 14:00:00,0.9997,1.0006,0.9997,1.0,288937.0
2025-08-26 15:00:00,1.0,1.0006,1.0,1.0004,67980.0
2025-08-26 16:00:00,1.0004,1.0004,1.0003,1.0003,609.0
2025-08-26 17:00:00,1.0003,1.0003,1.0002,1.0002,2108.0
2025-08-26 18:00:00,1.0003,1.0003,1.0002,1.0002,18161.0
2025-08-26 19:00:00,1.0003,1.0003,1.0002,1.0002,5126.0
2025-08-26 20:00:00,1.0003,1.0003,1.0003,1.0003,11.0
2025-08-26 21:00:00,1.0002,1.0003,0.9999,1.0002,16848.0
2025-08-26 22:00:00,1.0002,1.0002,1.0002,1.0002,112.0
2025-08-26 23:00:00,1.0003,1.0003,1.0002,1.0002,4662.0
2025-08-27 00:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-08-27 01:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-08-27 02:00:00,1.0003,1.0005,0.9999,0.9999,86015.0
2025-08-27 03:00:00,1.0,1.0,0.9999,1.0,487.0
2025-08-27 04:00:00,1.0,1.0,1.0,1.0,2319.0
2025-08-27 05:00:00,1.0,1.0,0.9999,1.0,94.0
2025-08-27 06:00:00,0.9999,0.9999,0.9999,0.9999,107.0
2025-08-27 07:00:00,0.9999,0.9999,0.9999,0.9999,1836.0
2025-08-27 08:00:00,0.9999,0.9999,0.9999,0.9999,502.0
2025-08-27 09:00:00,1.0,1.0,0.9999,0.9999,792.0
2025-08-27 10:00:00,1.0,1.0,0.9999,0.9999,150.0
2025-08-27 11:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-08-27 12:00:00,0.9999,1.0,0.9998,0.9999,16133.0
2025-08-27 13:00:00,0.9999,0.9999,0.9998,0.9999,1284.0
2025-08-27 14:00:00,0.9998,0.9999,0.9997,0.9998,1182.0
2025-08-27 15:00:00,0.9999,0.9999,0.9997,0.9998,28018.0
2025-08-27 16:00:00,0.9997,0.9998,0.9997,0.9998,1737.0
2025-08-27 17:00:00,0.9997,0.9998,0.9997,0.9997,726.0
2025-08-27 18:00:00,0.9998,0.9998,0.9997,0.9997,544.0
2025-08-27 19:00:00,0.9998,0.9998,0.9997,0.9998,678.0
2025-08-27 20:00:00,0.9998,0.9999,0.9998,0.9999,887.0
2025-08-27 21:00:00,0.9999,0.9999,0.9998,0.9998,889.0
2025-08-27 22:00:00,0.9998,1.0,0.9998,0.9998,2664.0
2025-08-27 23:00:00,0.9998,1.0,0.9998,0.9999,5939.0
2025-08-28 00:00:00,0.9999,0.9999,0.9999,0.9999,290.0
2025-08-28 01:00:00,1.0,1.0,0.9999,0.9999,13788.0
2025-08-28 02:00:00,0.9998,0.9999,0.9998,0.9998,6148.0
2025-08-28 03:00:00,0.9998,1.0,0.9998,0.9999,1418.0
2025-08-28 04:00:00,0.9998,1.0,0.9998,1.0,11730.0
2025-08-28 05:00:00,1.0,1.0,0.9999,0.9999,323.0
2025-08-28 06:00:00,1.0,1.0001,0.9997,1.0,42065.0
2025-08-28 07:00:00,1.0001,1.0001,0.9998,0.9998,56084.0
2025-08-28 08:00:00,1.0,1.0006,0.9999,0.9999,83455.0
2025-08-28 09:00:00,0.9999,1.0,0.9999,0.9999,464.0
2025-08-28 10:00:00,1.0,1.0001,1.0,1.0,7308.0
2025-08-28 11:00:00,0.9999,1.0,0.9999,0.9999,3127.0
2025-08-28 12:00:00,1.0,1.0,0.9999,0.9999,1364.0
2025-08-28 13:00:00,1.0,1.0,0.9999,1.0,8640.0
2025-08-28 14:00:00,1.0,1.0,0.9999,0.9999,3523.0
2025-08-28 15:00:00,0.9999,1.0,0.9999,0.9999,20313.0
2025-08-28 16:00:00,0.9999,1.0,0.9999,1.0,12376.0
2025-08-28 17:00:00,1.0,1.0,0.9999,0.9999,421.0
2025-08-28 18:00:00,1.0,1.0,0.9998,1.0,7579.0
2025-08-28 19:00:00,0.9999,1.0,0.9998,0.9998,3150.0
2025-08-28 20:00:00,1.0,1.0,0.9999,0.9999,815.0
2025-08-28 21:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-08-28 22:00:00,1.0,1.0,0.9999,0.9999,502.0
2025-08-28 23:00:00,1.0,1.0,1.0,1.0,110.0
2025-08-29 00:00:00,0.9999,1.0,0.9999,1.0,2254.0
2025-08-29 01:00:00,0.9999,0.9999,0.9999,0.9999,413.0
2025-08-29 02:00:00,0.9999,0.9999,0.9998,0.9998,694.0
2025-08-29 03:00:00,0.9999,0.9999,0.9997,0.9997,17128.0
2025-08-29 04:00:00,0.9997,0.9999,0.9997,0.9999,2819.0
2025-08-29 05:00:00,0.9998,0.9999,0.9998,0.9998,871.0
2025-08-29 06:00:00,0.9998,0.9999,0.9997,0.9997,14881.0
2025-08-29 07:00:00,0.9998,0.9998,0.9998,0.9998,104.0
2025-08-29 08:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-08-29 09:00:00,0.9998,1.0003,0.9998,1.0002,120835.0
2025-08-29 10:00:00,1.0003,1.0005,0.9998,1.0002,412288.0
2025-08-29 11:00:00,1.0002,1.0007,1.0,1.0,73673.0
2025-08-29 12:00:00,1.0,1.0008,0.9999,1.0004,190361.0
2025-08-29 13:00:00,1.0004,1.0004,0.9999,0.9999,5629.0
2025-08-29 14:00:00,0.9999,1.0003,0.9999,1.0002,41925.0
2025-08-29 15:00:00,1.0003,1.0003,1.0001,1.0001,2470.0
2025-08-29 16:00:00,1.0002,1.0002,1.0,1.0,14778.0
2025-08-29 17:00:00,0.9999,0.9999,0.9999,0.9999,192.0
2025-08-29 18:00:00,1.0,1.0,0.9999,0.9999,315.0
2025-08-29 19:00:00,0.9999,1.0,0.9999,0.9999,1160.0
2025-08-29 20:00:00,0.9999,1.0,0.9999,0.9999,1868.0
2025-08-29 21:00:00,0.9999,0.9999,0.9999,0.9999,9788.0
2025-08-29 22:00:00,1.0,1.0,0.9999,0.9999,691.0
2025-08-29 23:00:00,1.0,1.0,0.9999,0.9999,170.0
2025-08-30 00:00:00,0.9999,0.9999,0.9999,0.9999,132.0
2025-08-30 01:00:00,0.9999,0.9999,0.9999,0.9999,5269.0
2025-08-30 02:00:00,0.9998,1.0,0.9998,0.9999,357.0
2025-08-30 03:00:00,0.9999,0.9999,0.9999,0.9999,236.0
2025-08-30 04:00:00,0.9999,1.0,0.9999,0.9999,116.0
2025-08-30 05:00:00,0.9999,1.0,0.9999,0.9999,1206.0
2025-08-30 06:00:00,0.9999,0.9999,0.9999,0.9999,104.0
2025-08-30 07:00:00,0.9999,0.9999,0.9999,0.9999,123.0
2025-08-30 08:00:00,0.9999,0.9999,0.9999,0.9999,93.0
2025-08-30 09:00:00,0.9999,1.0006,0.9999,1.0,50649.0
2025-08-30 10:00:00,1.0001,1.0001,0.9999,0.9999,1734.0
2025-08-30 11:00:00,0.9999,1.0001,0.9999,1.0,621.0
2025-08-30 12:00:00,1.0,1.0001,0.9999,0.9999,744.0
2025-08-30 13:00:00,0.9999,0.9999,0.9999,0.9999,68.0
2025-08-30 14:00:00,1.0,1.0,0.9999,0.9999,914.0
2025-08-30 15:00:00,0.9999,1.0,0.9999,0.9999,39441.0
2025-08-30 16:00:00,0.9999,1.0,0.9999,0.9999,767.0
2025-08-30 17:00:00,0.9999,1.0,0.9999,0.9999,16139.0
2025-08-30 18:00:00,0.9999,1.0,0.9999,0.9999,73.0
2025-08-30 19:00:00,0.9999,0.9999,0.9999,0.9999,598.0
2025-08-30 20:00:00,0.9999,0.9999,0.9999,0.9999,179.0
2025-08-30 21:00:00,0.9999,0.9999,0.9999,0.9999,78.0
2025-08-30 22:00:00,0.9999,0.9999,0.9999,0.9999,253.0
2025-08-30 23:00:00,0.9999,0.9999,0.9999,0.9999,63.0
2025-08-31 00:00:00,0.9999,0.9999,0.9999,0.9999,63.0
2025-08-31 01:00:00,0.9999,0.9999,0.9999,0.9999,27462.0
2025-08-31 02:00:00,0.9999,1.0,0.9999,1.0,384.0
2025-08-31 03:00:00,0.9999,1.0,0.9999,0.9999,215.0
2025-08-31 04:00:00,0.9999,1.0,0.9999,0.9999,202.0
2025-08-31 05:00:00,0.9999,0.9999,0.9999,0.9999,164.0
2025-08-31 06:00:00,0.9999,1.0,0.9999,0.9999,160.0
2025-08-31 07:00:00,0.9999,1.0,0.9999,0.9999,55.0
2025-08-31 08:00:00,0.9999,1.0,0.9999,0.9999,68.0
2025-08-31 09:00:00,0.9999,1.0,0.9999,0.9999,263.0
2025-08-31 10:00:00,0.9999,1.0,0.9999,0.9999,355.0
2025-08-31 11:00:00,1.0,1.0,0.9999,1.0,102219.0
2025-08-31 12:00:00,1.0,1.0,0.9999,1.0,639.0
2025-08-31 13:00:00,1.0,1.0,1.0,1.0,0.0
2025-08-31 14:00:00,1.0,1.0,0.9999,1.0,165673.0
2025-08-31 15:00:00,1.0,1.0,0.9999,0.9999,11540.0
2025-08-31 16:00:00,1.0,1.0,0.9999,0.9999,1218.0
2025-08-31 17:00:00,1.0,1.0,0.9999,0.9999,4767.0
2025-08-31 18:00:00,1.0,1.0,0.9999,1.0,322.0
2025-08-31 19:00:00,1.0,1.0,0.9999,0.9999,7996.0
2025-08-31 20:00:00,1.0,1.0,0.9999,0.9999,10664.0
2025-08-31 21:00:00,1.0,1.0001,0.9999,0.9999,2938.0
2025-08-31 22:00:00,0.9999,0.9999,0.9999,0.9999,2318.0
2025-08-31 23:00:00,0.9999,0.9999,0.9999,0.9999,50.0
2025-09-01 00:00:00,0.9998,0.9998,0.9998,0.9998,24.0
2025-09-01 01:00:00,1.0,1.0,0.9998,0.9998,4638.0
2025-09-01 02:00:00,0.9998,0.9998,0.9998,0.9998,57.0
2025-09-01 03:00:00,0.9999,0.9999,0.9998,0.9998,504.0
2025-09-01 04:00:00,0.9998,0.9998,0.9998,0.9998,35.0
2025-09-01 05:00:00,0.9998,0.9998,0.9998,0.9998,105.0
2025-09-01 06:00:00,0.9999,1.0,0.9998,0.9999,2902.0
2025-09-01 07:00:00,0.9998,1.0006,0.9998,1.0005,253986.0
2025-09-01 08:00:00,1.0006,1.0018,0.9999,0.9999,1278551.0
2025-09-01 09:00:00,1.0001,1.0001,0.9999,1.0,30865.0
2025-09-01 10:00:00,1.0001,1.0001,0.9999,1.0,24838.0
2025-09-01 11:00:00,1.0,1.0001,0.9999,1.0,936.0
2025-09-01 12:00:00,1.0001,1.0001,0.9999,1.0001,7876.0
2025-09-01 13:00:00,1.0,1.0005,1.0,1.0001,449689.0
2025-09-01 14:00:00,1.0001,1.0004,0.9999,1.0002,51317.0
2025-09-01 15:00:00,1.0002,1.0002,1.0,1.0,1972.0
2025-09-01 16:00:00,1.0,1.0,0.9999,1.0,50057.0
2025-09-01 17:00:00,0.9999,1.0016,0.9999,1.0005,1608825.0
2025-09-01 18:00:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-09-01 19:00:00,1.0005,1.0005,1.0002,1.0002,29961.0
2025-09-01 20:00:00,1.0001,1.0001,1.0,1.0001,5618.0
2025-09-01 21:00:00,1.0,1.0,1.0,1.0,12262.0
2025-09-01 22:00:00,1.0,1.0,0.9999,1.0,4234.0
2025-09-01 23:00:00,1.0,1.0001,1.0,1.0,704.0
2025-09-02 00:00:00,1.0,1.0,1.0,1.0,143.0
2025-09-02 01:00:00,1.0,1.0,1.0,1.0,3696.0
2025-09-02 02:00:00,1.0,1.0,1.0,1.0,516.0
2025-09-02 03:00:00,1.0,1.0001,1.0,1.0,376.0
2025-09-02 04:00:00,1.0,1.0001,1.0,1.0,38179.0
2025-09-02 05:00:00,1.0001,1.0002,1.0,1.0001,140032.0
2025-09-02 06:00:00,1.0001,1.0001,1.0,1.0,113443.0
2025-09-02 07:00:00,1.0,1.0005,1.0,1.0004,400125.0
2025-09-02 08:00:00,1.0004,1.0006,1.0004,1.0004,14043.0
2025-09-02 09:00:00,1.0005,1.0005,1.0001,1.0002,421422.0
2025-09-02 10:00:00,1.0003,1.0003,1.0002,1.0002,2022.0
2025-09-02 11:00:00,1.0001,1.0006,1.0,1.0005,30737.0
2025-09-02 12:00:00,1.0004,1.0004,1.0,1.0,14051.0
2025-09-02 13:00:00,1.0001,1.0017,1.0,1.0003,2280311.0
2025-09-02 14:00:00,1.0004,1.0004,1.0001,1.0001,189735.0
2025-09-02 15:00:00,1.0001,1.0002,1.0,1.0,226696.0
2025-09-02 16:00:00,1.0001,1.0001,1.0,1.0001,10500.0
2025-09-02 17:00:00,1.0,1.0001,1.0,1.0,31429.0
2025-09-02 18:00:00,1.0,1.0001,0.9999,1.0001,329057.0
2025-09-02 19:00:00,1.0001,1.0001,1.0,1.0,221347.0
2025-09-02 20:00:00,1.0001,1.0001,0.9999,1.0,285508.0
2025-09-02 21:00:00,0.9999,1.0,0.9999,1.0,2485.0
2025-09-02 22:00:00,0.9999,1.0,0.9998,1.0,6802.0
2025-09-02 23:00:00,0.9998,1.0001,0.9998,1.0,23695.0
2025-09-03 00:00:00,0.9999,0.9999,0.9998,0.9998,903.0
2025-09-03 01:00:00,0.9999,1.0001,0.9999,1.0001,14016.0
2025-09-03 02:00:00,1.0001,1.0001,0.9999,1.0,37195.0
2025-09-03 03:00:00,1.0001,1.0001,0.9999,1.0,12893.0
2025-09-03 04:00:00,0.9999,1.0003,0.9999,1.0001,102891.0
2025-09-03 05:00:00,1.0,1.0003,1.0,1.0,188080.0
2025-09-03 06:00:00,1.0,1.0001,1.0,1.0001,57703.0
2025-09-03 07:00:00,1.0002,1.0003,1.0,1.0001,44999.0
2025-09-03 08:00:00,1.0002,1.0002,1.0002,1.0002,2204.0
2025-09-03 09:00:00,1.0001,1.0001,1.0,1.0,144814.0
2025-09-03 10:00:00,1.0001,1.0005,1.0,1.0001,102010.0
2025-09-03 11:00:00,1.0,1.0015,1.0,1.0002,1871208.0
2025-09-03 12:00:00,1.0002,1.0005,1.0,1.0001,147978.0
2025-09-03 13:00:00,1.0002,1.0002,1.0,1.0001,162416.0
2025-09-03 14:00:00,1.0,1.0001,1.0,1.0001,10180.0
2025-09-03 15:00:00,1.0001,1.0003,1.0,1.0001,121296.0
2025-09-03 16:00:00,1.0001,1.0001,1.0,1.0001,9336.0
2025-09-03 17:00:00,1.0001,1.0001,1.0001,1.0001,4901.0
2025-09-03 18:00:00,1.0001,1.0001,1.0,1.0001,5708.0
2025-09-03 19:00:00,1.0001,1.0001,1.0001,1.0001,3008.0
2025-09-03 20:00:00,1.0001,1.0001,1.0,1.0,5863.0
2025-09-03 21:00:00,1.0,1.0,0.9999,1.0,10305.0
2025-09-03 22:00:00,0.9999,1.0,0.9999,1.0,10476.0
2025-09-03 23:00:00,0.9999,0.9999,0.9999,0.9999,5315.0
2025-09-04 00:00:00,1.0,1.0,1.0,1.0,10612.0
2025-09-04 01:00:00,0.9999,1.0,0.9999,0.9999,292012.0
2025-09-04 02:00:00,1.0,1.0001,0.9999,0.9999,220498.0
2025-09-04 03:00:00,0.9999,0.9999,0.9999,0.9999,7.0
2025-09-04 04:00:00,1.0,1.0,0.9999,0.9999,279090.0
2025-09-04 05:00:00,0.9999,1.0,0.9997,0.9999,185868.0
2025-09-04 06:00:00,0.9997,0.9998,0.9997,0.9997,54174.0
2025-09-04 07:00:00,0.9998,0.9999,0.9997,0.9998,1875.0
2025-09-04 08:00:00,0.9999,0.9999,0.9997,0.9997,14139.0
2025-09-04 09:00:00,0.9998,1.0004,0.9997,1.0002,221411.0
2025-09-04 10:00:00,1.0001,1.0001,1.0001,1.0001,6924.0
2025-09-04 11:00:00,1.0,1.0002,1.0,1.0001,136768.0
2025-09-04 12:00:00,1.0001,1.0001,1.0,1.0,4464.0
2025-09-04 13:00:00,1.0001,1.0003,1.0001,1.0003,194969.0
2025-09-04 14:00:00,1.0003,1.0005,1.0002,1.0003,232295.0
2025-09-04 15:00:00,1.0004,1.0004,1.0002,1.0004,7087.0
2025-09-04 16:00:00,1.0003,1.0003,1.0002,1.0002,441.0
2025-09-04 17:00:00,1.0002,1.0003,1.0001,1.0001,1119.0
2025-09-04 18:00:00,1.0001,1.0001,1.0,1.0001,225.0
2025-09-04 19:00:00,1.0001,1.0001,0.9999,1.0,589.0
2025-09-04 20:00:00,1.0,1.0,0.9999,0.9999,9872.0
2025-09-04 21:00:00,0.9999,0.9999,0.9999,0.9999,24.0
2025-09-04 22:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-09-04 23:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-09-05 00:00:00,1.0,1.0,0.9999,0.9999,563.0
2025-09-05 01:00:00,1.0,1.0,1.0,1.0,74.0
2025-09-05 02:00:00,0.9999,0.9999,0.9997,0.9998,108417.0
2025-09-05 03:00:00,0.9998,0.9998,0.9998,0.9998,15862.0
2025-09-05 04:00:00,0.9999,0.9999,0.9998,0.9998,10108.0
2025-09-05 05:00:00,0.9998,0.9999,0.9998,0.9998,51764.0
2025-09-05 06:00:00,0.9999,0.9999,0.9999,0.9999,73.0
2025-09-05 07:00:00,0.9999,1.0006,0.9998,0.9999,1505269.0
2025-09-05 08:00:00,1.0,1.0,0.9998,0.9999,4282.0
2025-09-05 09:00:00,0.9999,1.0,0.9999,1.0,16.0
2025-09-05 10:00:00,1.0,1.0,1.0,1.0,20.0
2025-09-05 11:00:00,1.0,1.0,1.0,1.0,0.0
2025-09-05 12:00:00,0.9999,1.0036,0.9999,1.0009,3053428.0
2025-09-05 13:00:00,1.0008,1.0037,1.0001,1.0001,2467059.0
2025-09-05 14:00:00,1.0002,1.0004,1.0001,1.0001,29474.0
2025-09-05 15:00:00,1.0002,1.0013,1.0001,1.0005,54177.0
2025-09-05 16:00:00,1.0005,1.0005,1.0004,1.0005,326.0
2025-09-05 17:00:00,1.0004,1.0004,1.0002,1.0002,1060.0
2025-09-05 18:00:00,1.0003,1.0003,1.0002,1.0002,252.0
2025-09-05 19:00:00,1.0003,1.0003,1.0003,1.0003,4779.0
2025-09-05 20:00:00,1.0003,1.0003,1.0002,1.0003,1139.0
2025-09-05 21:00:00,1.0003,1.0003,1.0002,1.0002,4796.0
2025-09-05 22:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-09-05 23:00:00,1.0003,1.0003,1.0003,1.0003,4117.0
2025-09-06 00:00:00,1.0002,1.0002,1.0002,1.0002,99.0
2025-09-06 01:00:00,1.0003,1.0003,1.0,1.0001,22027.0
2025-09-06 02:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-09-06 03:00:00,1.0001,1.0001,1.0,1.0,4290.0
2025-09-06 04:00:00,1.0001,1.0001,1.0,1.0,582.0
2025-09-06 05:00:00,1.0001,1.0001,1.0,1.0,280.0
2025-09-06 06:00:00,1.0001,1.0001,1.0,1.0,1318.0
2025-09-06 07:00:00,1.0001,1.0001,1.0,1.0,186.0
2025-09-06 08:00:00,1.0,1.0,1.0,1.0,0.0
2025-09-06 09:00:00,1.0001,1.0001,1.0,1.0,1966.0
2025-09-06 10:00:00,1.0001,1.0001,1.0,1.0,4195.0
2025-09-06 11:00:00,1.0,1.0,1.0,1.0,278.0
2025-09-06 12:00:00,1.0001,1.0001,1.0,1.0,14059.0
2025-09-06 13:00:00,1.0001,1.0001,1.0,1.0,1186.0
2025-09-06 14:00:00,1.0001,1.0001,1.0,1.0,4677.0
2025-09-06 15:00:00,1.0001,1.0001,1.0,1.0,1744.0
2025-09-06 16:00:00,1.0,1.0,1.0,1.0,5079.0
2025-09-06 17:00:00,0.9999,0.9999,0.9999,0.9999,8192.0
2025-09-06 18:00:00,0.9999,1.0,0.9999,0.9999,5155.0
2025-09-06 19:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-09-06 20:00:00,1.0,1.0,1.0,1.0,5131.0
2025-09-06 21:00:00,1.0,1.0,0.9999,0.9999,268.0
2025-09-06 22:00:00,0.9999,0.9999,0.9999,0.9999,198.0
2025-09-06 23:00:00,1.0,1.0,1.0,1.0,86.0
2025-09-07 00:00:00,0.9999,0.9999,0.9999,0.9999,3983.0
2025-09-07 01:00:00,0.9999,0.9999,0.9998,0.9998,608.0
2025-09-07 02:00:00,0.9999,0.9999,0.9999,0.9999,40.0
2025-09-07 03:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-09-07 04:00:00,0.9998,0.9998,0.9998,0.9998,89.0
2025-09-07 05:00:00,0.9999,0.9999,0.9998,0.9998,186.0
2025-09-07 06:00:00,0.9998,0.9998,0.9998,0.9998,6144.0
2025-09-07 07:00:00,0.9999,0.9999,0.9998,0.9999,5296.0
2025-09-07 08:00:00,0.9998,0.9999,0.9998,0.9998,5299.0
2025-09-07 09:00:00,0.9999,0.9999,0.9999,0.9999,2589.0
2025-09-07 10:00:00,0.9999,0.9999,0.9999,0.9999,8943.0
